time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-02-14 00:00:00,3038.05,3010.0,3082.3,3000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,3309.45,3319.0,3380.0,3300.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-17 00:00:00,3060.7,3044.95,3078.25,3031.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,2719.55,2781.95,2794.75,2709.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,3188.05,2955.05,3216.45,2931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,3075.15,3084.85,3125.0,3066.0,False,False,False,False,False,False,False,False,False,False,True,False,True
2022-09-06 00:00:00,2982.1,2985.55,3025.0,2971.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-13 00:00:00,3132.25,3043.65,3149.0,3035.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,2882.5,2857.35,2910.35,2850.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,2952.65,3025.0,3042.0,2850.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,2904.1,2950.0,2950.0,2881.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2728.25,2680.55,2735.0,2675.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2599.55,2607.2,2642.4,2590.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-17 00:00:00,2538.7,2520.0,2574.6,2505.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,2152.7,2220.0,2232.95,2146.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,2155.4,2185.0,2203.75,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,2216.6,2196.95,2233.0,2166.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,2432.85,2413.95,2440.0,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2545.6,2553.85,2554.0,2520.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-19 00:00:00,2529.7,2540.0,2553.0,2512.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,2481.0,2504.75,2504.75,2472.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,2636.15,2671.95,2679.0,2610.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,2664.6,2700.0,2725.0,2651.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,2336.7,2347.25,2350.0,2317.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-18 00:00:00,3528.7,3570.15,3595.65,3460.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,3696.0,3740.0,3799.0,3636.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,4024.6,3875.0,4125.0,3875.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,4407.0,4099.75,4492.95,4075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,3918.75,3922.1,3960.0,3871.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,3720.7,3815.0,3851.0,3675.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,3161.9,3300.0,3339.55,3000.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,3098.2,3199.0,3199.0,3060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,3098.95,3080.0,3119.25,3068.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,3759.35,3576.3,3778.75,3575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,3091.7,3108.0,3128.0,3078.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,2837.9,2891.0,2919.85,2826.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,2801.65,2817.0,2825.0,2760.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-25 00:00:00,2869.2,2910.0,2919.9,2861.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,2768.15,2849.0,2874.95,2755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,3030.5,3069.0,3069.0,3023.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,2884.75,2910.0,2914.95,2877.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,2870.9,2817.0,2893.85,2810.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,2821.55,2830.0,2845.0,2810.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,2765.7,2814.2,2814.2,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2729.1,2702.85,2753.95,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,2657.85,2675.9,2695.0,2629.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,2685.3,2661.25,2727.0,2640.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,2639.1,2651.0,2651.0,2600.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-09 00:00:00,2606.85,2615.0,2635.6,2580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2605.35,2590.0,2624.0,2584.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,2507.0,2514.7,2533.1,2501.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,2378.55,2249.0,2435.0,2243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2314.15,2350.0,2361.8,2305.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-11-10 00:00:00,3320.35,3348.0,3355.8,3305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,3720.65,3782.0,3782.15,3710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,3142.45,3120.0,3198.0,3102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,3118.2,3136.95,3164.15,3102.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,2796.25,2830.0,2840.0,2791.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,3179.6,3174.3,3218.0,3168.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-18 00:00:00,3001.25,3083.8,3129.05,2980.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,2689.9,2750.0,2769.65,2685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,2612.2,2557.6,2648.3,2557.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,2723.75,2715.0,2778.65,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-25 00:00:00,2843.5,2820.0,2900.2,2772.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,3139.1,3216.0,3226.25,3107.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,3058.55,3056.4,3084.7,3051.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-16 00:00:00,3040.5,3131.0,3142.8,3012.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,2975.9,3003.0,3040.0,2960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,2830.75,2870.0,2890.0,2825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,3012.4,3050.0,3064.45,3003.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,2812.45,2870.9,2884.3,2804.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,2824.65,2834.55,2848.0,2811.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,2782.9,2782.0,2811.7,2780.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-27 00:00:00,2725.6,2720.8,2750.0,2695.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,2661.7,2673.4,2681.1,2640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,2605.1,2632.55,2654.15,2601.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,2637.95,2686.95,2690.1,2631.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,2503.3,2512.0,2540.0,2494.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2364.0,2341.7,2380.0,2334.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,2530.75,2510.0,2563.05,2510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,2536.45,2547.25,2569.45,2520.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,2468.85,2495.15,2495.15,2464.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,3764.65,3776.0,3809.75,3750.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,4277.15,4379.0,4379.0,4229.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,4022.0,4090.0,4090.0,4011.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,3777.8,3865.0,3898.7,3710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,3672.85,3750.4,3770.0,3665.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,3269.45,3345.6,3364.55,3266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,3358.2,3470.05,3470.2,3325.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,3130.9,3201.0,3250.0,3000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,3187.3,3099.55,3250.0,3091.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,3214.75,3218.0,3239.0,3181.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,3358.95,3349.95,3470.9,3327.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-09 00:00:00,3110.6,3110.35,3149.55,3085.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,2899.8,3000.0,3037.75,2892.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,3039.75,3049.9,3094.75,3015.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,2879.85,2914.0,2939.0,2863.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,3296.6,3357.0,3389.0,3268.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,3288.45,3315.0,3333.0,3270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,3131.85,3152.0,3198.0,3126.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,2616.5,2616.0,2627.9,2555.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-06-23 00:00:00,2608.55,2612.0,2644.25,2601.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-13 00:00:00,2643.6,2671.0,2681.05,2630.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,2611.0,2660.0,2665.95,2586.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,2929.75,2872.0,2963.5,2872.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,3061.75,3089.9,3110.0,3051.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,2998.65,3034.95,3048.0,2985.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,2838.95,2862.75,2870.2,2815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,2871.2,2897.0,2897.0,2860.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,2857.1,2868.0,2874.0,2834.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,2754.95,2777.55,2782.35,2750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2692.0,2737.0,2737.0,2679.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2674.1,2692.0,2711.05,2658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2561.05,2601.0,2605.35,2550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,2518.85,2554.0,2574.55,2514.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,2494.05,2502.0,2521.65,2483.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,2340.25,2330.0,2376.0,2295.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,2504.9,2550.0,2578.15,2485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,2539.65,2562.55,2565.0,2532.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,2477.6,2503.95,2508.95,2463.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,2489.7,2509.0,2515.2,2475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2435.1,2464.15,2469.85,2416.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2416.25,2429.95,2430.0,2402.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2415.25,2462.0,2469.0,2409.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,2327.8,2338.5,2338.75,2323.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,4386.45,4290.3,4488.45,4178.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,4259.75,4218.0,4275.0,4150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,3971.0,3723.75,3994.0,3650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,3547.7,3340.0,3566.0,3335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,3119.4,3113.0,3138.0,3100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,2957.0,2991.0,3050.0,2925.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,2903.5,2975.1,2981.9,2891.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,3166.9,2995.0,3189.0,2990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,3135.25,3150.0,3213.05,3085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,2727.35,2725.65,2779.1,2716.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-18 00:00:00,2623.5,2627.8,2643.0,2612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,2863.95,2813.0,2878.0,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,3019.0,2967.0,3043.2,2963.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,2970.4,2977.65,3012.0,2962.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-15 00:00:00,3131.25,3154.85,3174.3,3125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,2921.7,2937.65,2960.95,2912.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,2793.7,2817.05,2824.95,2790.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,2723.5,2743.5,2764.2,2711.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2616.15,2605.0,2670.0,2605.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-24 00:00:00,2512.75,2536.7,2560.0,2503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,2421.8,2395.0,2481.1,2367.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,2347.85,2343.0,2366.05,2337.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,2583.85,2364.0,2618.0,2364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,2555.55,2565.0,2585.0,2510.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,2486.55,2504.0,2509.8,2473.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,2652.5,2643.65,2717.65,2633.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-28 00:00:00,2649.25,2654.9,2665.0,2641.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,2439.0,2464.8,2474.9,2434.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2400.35,2415.25,2429.4,2398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,2373.45,2422.55,2429.7,2340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2333.0,2370.0,2374.9,2328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,3653.2,3714.0,3729.8,3641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,3807.8,3800.0,3894.9,3760.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,3315.7,3309.0,3375.0,3264.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,3316.55,3333.0,3349.0,3286.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,2835.5,2945.0,2957.0,2800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,2982.25,2878.8,3000.0,2862.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,2954.6,2822.0,2985.0,2822.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,3348.2,3338.9,3455.6,3270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,3173.75,3148.2,3176.85,3126.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,3027.95,3060.6,3080.0,2995.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,2785.7,2812.0,2844.8,2771.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,2687.7,2634.75,2707.4,2614.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,2645.15,2679.8,2679.8,2640.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-06-13 00:00:00,2578.45,2600.0,2628.75,2560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,2692.75,2680.0,2738.65,2663.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,2532.75,2565.75,2598.0,2525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,2640.25,2634.0,2669.25,2612.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,2684.6,2623.0,2698.0,2594.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-07 00:00:00,2919.5,2925.0,2939.7,2912.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,2868.75,2892.0,2915.95,2862.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,2817.15,2860.0,2892.45,2808.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,2791.8,2795.1,2825.0,2774.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,2791.95,2795.7,2810.0,2782.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,2818.5,2791.0,2831.95,2789.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,2613.1,2680.0,2705.0,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,2648.7,2692.0,2692.0,2640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,2653.95,2640.0,2691.0,2629.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,2536.95,2540.6,2567.95,2500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2506.2,2523.4,2528.5,2502.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,2172.25,2161.75,2185.0,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,2554.1,2540.0,2559.9,2530.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,2504.75,2497.95,2515.2,2481.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2422.6,2413.9,2435.95,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,2323.35,2327.0,2359.0,2320.0,False,False,False,False,False,False,False,False,False,False,False,False,True
