time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-01-28 00:00:00,780.25,777.55,823.8,763.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-02-19 00:00:00,831.2,859.05,866.5,827.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,901.45,801.0,950.0,791.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,931.55,928.0,960.0,909.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,1024.15,1079.85,1080.0,1016.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,1021.35,1044.2,1058.2,1017.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,1011.5,1008.0,1057.9,1008.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-18 00:00:00,1019.55,1007.0,1033.0,1004.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,1241.8,1050.0,1241.8,1034.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,1311.25,1325.0,1349.0,1284.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,1437.95,1447.15,1462.0,1429.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,2174.0,2149.0,2245.0,2085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,2317.6,2358.0,2358.0,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,2298.8,2297.0,2348.95,2258.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,2978.9,2969.4,3060.0,2920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,3139.8,2986.35,3257.05,2971.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,2259.25,2299.95,2324.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,2293.1,2313.0,2313.0,2235.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-09 00:00:00,1987.4,1902.0,2025.0,1902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,2054.65,2080.0,2150.0,2037.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,2139.5,2134.95,2160.05,2113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,2318.4,2362.2,2412.15,2295.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,2342.8,2387.15,2418.4,2321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,2265.55,2289.85,2311.0,2236.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,1714.1,1764.0,1764.0,1701.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,1904.65,1834.35,1938.4,1834.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,1978.85,1975.4,2036.5,1951.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-14 00:00:00,1905.0,1946.3,2016.0,1875.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,2180.9,2230.05,2275.1,2175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,2281.35,2291.65,2329.85,2212.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,2442.35,2442.0,2522.75,2406.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-22 00:00:00,2412.75,2382.9,2431.3,2361.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,2456.85,2499.45,2509.9,2441.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2568.6,2521.3,2598.85,2509.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,2677.0,2715.1,2719.0,2585.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-11 00:00:00,2842.85,2881.6,2897.95,2825.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,2959.25,2939.55,3009.2,2935.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-03 00:00:00,3122.5,2960.0,3150.0,2933.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,3421.3,3325.0,3444.8,3210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,3765.35,3800.0,3800.0,3750.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,3735.35,3784.2,3788.95,3690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,796.15,819.7,822.0,791.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,775.2,776.5,799.0,760.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,883.8,930.95,930.95,858.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,856.65,869.2,878.85,853.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,1031.3,1051.0,1058.0,1007.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,1053.35,1002.0,1088.4,982.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,1502.3,1520.0,1581.0,1490.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-25 00:00:00,1410.05,1418.95,1448.35,1402.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,1621.2,1650.0,1723.95,1605.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,1593.85,1579.0,1615.9,1574.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,1641.55,1590.0,1655.0,1512.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-08-03 00:00:00,1676.0,1689.65,1710.0,1659.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,1602.7,1659.85,1675.0,1551.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,1632.4,1602.7,1651.0,1581.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,2095.35,2192.7,2195.2,1990.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-15 00:00:00,2915.05,3026.85,3068.9,2900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,2845.05,2860.0,2947.65,2751.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,2969.85,3029.4,3061.9,2949.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,2986.35,2971.2,3043.6,2970.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-08 00:00:00,2956.45,3027.55,3031.2,2917.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,2257.35,2313.7,2336.0,2205.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,2218.2,2236.0,2314.0,2191.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,2152.4,2229.0,2229.0,2133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,2279.4,2349.0,2349.0,2255.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,2076.15,2100.0,2100.0,2065.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,2276.0,2324.25,2347.0,2225.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,2166.0,2067.45,2166.0,1971.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,2219.3,2199.95,2237.0,2142.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-25 00:00:00,2273.85,2318.65,2348.0,2252.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,2270.1,2300.05,2360.3,2242.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,2558.95,2438.0,2604.0,2400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,2338.45,2405.0,2419.95,2323.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,2289.85,2329.9,2400.0,2270.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,1915.05,1846.7,1940.0,1831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,1753.7,1780.0,1780.0,1722.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-26 00:00:00,1892.7,1930.05,1930.05,1881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,1855.4,1870.0,1871.75,1842.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,2059.5,2012.0,2084.0,1997.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,2361.35,2388.1,2402.65,2349.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,2272.45,2301.0,2343.3,2210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,2217.55,2286.9,2291.95,2201.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,2695.9,2690.45,2786.35,2669.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-09 00:00:00,2557.6,2671.75,2689.0,2550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,799.85,796.15,818.35,792.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-22 00:00:00,793.75,817.0,821.0,775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,805.85,802.05,809.0,795.2,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-02-12 00:00:00,864.05,842.35,880.95,830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,994.2,1010.0,1017.45,989.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,979.4,984.05,990.0,949.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-03 00:00:00,1055.0,1045.0,1069.0,1026.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-18 00:00:00,1434.8,1425.95,1462.0,1338.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-23 00:00:00,1422.0,1440.65,1452.2,1414.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,1617.4,1589.0,1649.8,1589.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,2342.3,2400.0,2492.7,2311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,2994.4,2870.0,3090.0,2851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,2836.4,2838.0,2882.8,2780.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,2232.6,2226.0,2278.0,2226.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-22 00:00:00,2091.6,2061.0,2143.95,2025.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,2326.75,2220.85,2340.9,2162.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,1814.8,1885.0,1926.95,1786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,2109.45,2172.8,2172.8,2088.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,2599.35,2580.0,2645.5,2555.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,2474.6,2440.0,2523.45,2440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1966.75,2000.0,2060.0,1957.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1862.9,2041.0,2041.0,1850.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1690.75,1799.0,1814.0,1678.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1806.35,1782.0,1824.85,1779.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2034.6,2110.0,2125.05,2029.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,2251.45,2090.0,2290.95,2039.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,2476.15,2453.0,2550.0,2407.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2407.2,2369.7,2415.0,2365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,2552.15,2580.65,2611.05,2495.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,2612.3,2580.0,2740.95,2559.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-28 00:00:00,2599.85,2652.1,2664.15,2585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,3375.85,3490.0,3490.0,3340.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,3309.05,3392.0,3392.8,3281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,3416.35,3480.0,3480.0,3400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,3701.4,3760.0,3778.0,3650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,3661.9,3681.0,3747.95,3650.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,3404.95,3400.0,3445.0,3325.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,3889.55,3898.0,3937.6,3818.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,3899.8,3950.0,3997.8,3860.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,826.45,820.0,834.95,819.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,776.5,799.0,799.0,771.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,881.05,865.0,898.0,826.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,932.35,934.0,952.9,931.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-12 00:00:00,932.25,943.0,943.0,929.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,1006.9,1022.3,1031.3,998.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,1481.35,1500.0,1513.8,1470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,1433.85,1420.05,1466.35,1411.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,1476.45,1466.1,1530.0,1446.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,2731.6,2750.0,2750.0,2613.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-03 00:00:00,2475.1,2373.0,2491.9,2254.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,2289.7,2175.0,2289.7,2175.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,2296.9,2330.0,2400.05,2280.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,2248.45,2298.0,2300.0,2227.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,2189.55,2228.0,2260.8,2175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,2309.55,2232.0,2409.7,2219.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,2295.9,2302.0,2337.95,2238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,1920.85,1944.15,2012.0,1906.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1860.55,1830.0,1893.7,1815.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1928.15,1878.9,1950.0,1870.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1982.7,1974.4,2014.0,1938.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,1787.55,1862.0,1872.0,1766.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,1837.1,1848.9,1897.0,1820.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,1782.05,1900.0,1922.9,1744.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,2104.85,2118.5,2118.5,2071.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-02 00:00:00,2650.2,2700.0,2723.9,2626.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2385.2,2420.0,2435.0,2345.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2470.2,2425.85,2482.15,2403.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,2499.55,2649.0,2715.7,2488.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,2525.75,2564.65,2583.4,2465.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,2796.1,2690.0,2816.0,2660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2865.25,2874.25,2913.55,2845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,3369.35,3439.85,3499.0,3316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,3298.0,3336.0,3389.45,3282.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,3488.0,3510.0,3517.45,3409.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-15 00:00:00,3622.15,3433.45,3650.0,3400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,3625.25,3648.0,3700.05,3590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,3909.1,3889.55,3978.85,3817.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,4229.85,4111.7,4306.0,4105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,3883.35,3910.0,3961.95,3846.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,2456.2,2450.0,2465.0,2430.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2498.8,2499.95,2522.45,2490.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-16 00:00:00,2759.8,2594.3,2799.0,2557.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,2778.6,2727.45,2794.3,2716.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,2691.15,2778.65,2840.0,2670.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2923.55,2874.1,2934.0,2855.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,3090.8,3150.55,3238.7,3065.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,3160.15,3106.3,3180.3,3100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,3133.5,3175.0,3200.0,3123.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,3778.85,3686.35,3800.0,3678.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,3931.9,4000.0,4000.0,3900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,3901.8,3937.2,3961.95,3842.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,3993.35,3909.0,4040.0,3826.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,3902.55,3905.1,3958.05,3893.15,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-04 00:00:00,4111.7,4132.0,4169.9,4055.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,4049.85,4130.0,4260.0,4010.0,False,False,False,False,False,False,False,False,False,False,False,False,False
