time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-07 00:00:00,20.95,20.9,21.05,20.8,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-12-13 00:00:00,22.4,23.4,23.4,22.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,20.2,20.35,20.6,20.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,20.6,20.9,20.95,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,20.9,20.0,21.1,19.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,21.65,21.1,21.9,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,19.4,19.8,19.85,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,18.1,18.45,18.45,18.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,18.95,17.4,19.95,17.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,19.4,18.95,19.6,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,16.0,16.4,16.55,15.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,16.9,17.3,17.4,16.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,17.9,18.0,18.1,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,16.85,17.0,17.15,16.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,15.85,15.4,16.0,15.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,17.35,17.25,17.5,17.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,18.85,18.45,19.3,18.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,17.3,17.55,17.6,17.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,20.85,21.9,21.9,20.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,19.85,20.35,20.5,19.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,22.45,22.95,23.2,22.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,34.75,32.0,36.45,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,30.85,32.8,33.1,30.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,31.75,32.5,32.6,31.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,30.95,31.7,31.85,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,29.15,30.3,30.4,28.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,27.2,29.1,29.35,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,26.15,26.1,26.5,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,23.85,23.8,24.15,23.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,22.95,23.1,23.3,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,22.3,22.95,23.1,22.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,24.9,25.05,25.25,24.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,24.3,23.7,24.5,23.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,25.05,24.2,25.45,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,26.35,26.8,26.8,26.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,26.15,26.25,26.4,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,22.75,23.75,24.5,22.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,21.05,21.3,21.45,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,22.5,22.05,23.3,21.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,21.1,21.0,21.3,21.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,20.9,20.55,21.05,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,20.25,19.5,20.8,19.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,18.3,18.55,18.65,18.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,17.95,18.05,18.15,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,18.3,18.45,18.5,18.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,17.5,17.45,17.8,17.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,17.25,17.35,17.35,17.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-29 00:00:00,16.65,16.8,16.95,16.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,17.75,18.1,18.2,17.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,17.9,17.8,18.1,17.75,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-09-05 00:00:00,17.8,17.7,18.05,17.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,17.5,17.45,17.9,17.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-27 00:00:00,19.0,19.25,19.7,18.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,21.7,19.4,22.0,19.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,21.9,21.2,22.15,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,23.45,21.5,23.75,21.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,23.1,23.9,24.05,22.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,28.6,29.0,29.35,28.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,23.1,22.95,23.3,22.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-21 00:00:00,23.1,23.0,23.35,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,25.05,25.55,25.85,24.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,24.45,24.15,24.6,23.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,25.25,25.25,25.7,25.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,30.35,30.55,31.05,29.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,31.2,32.5,32.65,29.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,20.9,20.9,21.1,20.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-02-04 00:00:00,21.05,21.55,21.65,20.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,17.9,18.15,18.3,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,18.1,18.1,18.35,18.05,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-05-25 00:00:00,15.95,16.65,16.75,15.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,17.25,17.0,17.45,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,16.7,15.75,16.95,15.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,17.4,17.65,17.65,17.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,17.2,17.75,17.8,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,17.95,17.35,18.05,17.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,17.5,17.6,17.8,17.45,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-09-16 00:00:00,18.45,19.05,19.15,18.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,17.8,18.45,18.55,17.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,31.35,31.25,34.2,30.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-09 00:00:00,30.85,31.35,31.4,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,26.05,26.4,26.4,25.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,23.25,23.0,23.85,23.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-27 00:00:00,21.6,22.3,22.35,21.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,22.65,22.9,23.1,22.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,23.85,24.25,24.3,23.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,26.4,26.4,26.8,25.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,26.35,26.9,27.35,26.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,22.7,22.75,23.05,22.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-08 00:00:00,21.35,21.35,21.55,21.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,19.8,20.25,20.55,19.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,22.85,21.8,23.3,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,18.35,18.2,18.6,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,18.0,18.1,18.1,17.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,17.95,18.35,18.6,17.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,17.0,16.9,17.4,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,17.4,17.55,17.7,17.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,17.4,16.65,17.6,16.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,17.7,18.05,18.6,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,17.85,17.3,18.95,17.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,17.75,17.55,18.2,17.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-15 00:00:00,17.3,17.3,17.4,17.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,17.25,17.4,17.6,17.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,17.95,18.05,18.3,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,17.45,17.45,17.65,17.4,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-29 00:00:00,17.8,17.4,17.9,17.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,17.95,17.85,18.15,17.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-28 00:00:00,16.95,16.95,17.25,16.9,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-11-02 00:00:00,18.75,18.85,18.9,18.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,21.05,22.4,22.6,20.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,31.4,31.3,32.35,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,32.25,32.05,33.15,31.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-11 00:00:00,30.1,29.75,30.7,28.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,27.25,27.2,28.7,27.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-29 00:00:00,22.75,21.1,23.0,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,25.35,25.2,26.05,25.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-30 00:00:00,24.4,24.1,24.6,23.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,26.0,26.0,26.15,25.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-25 00:00:00,26.1,26.55,26.7,25.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,27.05,26.6,27.15,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,25.85,26.25,26.3,25.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,22.35,22.8,22.85,22.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,22.0,22.55,22.75,21.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,20.9,20.85,21.35,20.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-18 00:00:00,20.65,21.0,21.1,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,20.15,20.2,20.75,20.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-11 00:00:00,20.95,21.35,21.35,20.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,21.1,21.05,21.4,20.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,20.8,21.8,21.95,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,17.45,17.4,17.75,17.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-12 00:00:00,18.95,19.1,19.15,18.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-18 00:00:00,18.7,18.8,18.85,18.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,18.45,18.4,18.6,18.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,17.6,17.95,18.45,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,18.25,17.75,18.4,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,16.15,16.95,17.25,16.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,15.95,16.1,16.15,15.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-27 00:00:00,16.8,16.85,17.3,16.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-07 00:00:00,17.5,17.6,17.75,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,17.55,17.85,17.9,17.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,17.75,17.75,17.9,17.7,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-11-30 00:00:00,22.1,22.6,22.8,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,26.85,25.75,27.35,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,30.7,33.0,33.55,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,28.45,27.3,28.95,26.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,26.75,27.1,27.3,25.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-13 00:00:00,23.8,24.3,24.7,23.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,24.5,23.75,24.85,23.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,23.35,23.7,23.9,23.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,25.1,25.45,25.7,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,24.5,24.85,24.95,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,24.25,24.45,24.85,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,25.75,25.0,26.15,24.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,26.35,26.5,26.55,26.15,False,False,False,False,False,False,False,False,False,False,False,False,False
