time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-10-25 00:00:00,134.0,135.0,136.0,133.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,168.9,172.5,172.5,166.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,178.8,182.5,184.3,177.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,168.7,173.5,175.95,165.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,171.8,165.7,174.0,165.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,167.5,164.45,168.6,164.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,174.6,179.6,179.6,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,171.15,166.2,172.5,163.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,174.75,174.0,176.7,173.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,177.25,175.9,178.7,175.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,174.85,175.0,175.8,172.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-07-18 00:00:00,178.9,181.5,181.9,176.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,134.57000000000002,129.01,139.0,129.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,132.45000000000002,132.20000000000002,133.65,131.82000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,133.13,132.45000000000002,135.0,132.20000000000002,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-24 00:00:00,120.93,121.3,122.8,120.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,135.22,139.20000000000002,139.8,134.03,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,144.65,141.9,147.4,138.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,155.15,156.2,161.25,154.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-19 00:00:00,154.75,152.5,155.5,152.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,170.0,173.0,174.9,169.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,175.15,176.25,176.5,171.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-27 00:00:00,193.95,193.75,196.0,190.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,226.8,225.45,228.8,224.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,196.3,202.0,204.35,185.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-03 00:00:00,200.9,204.5,205.85,200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,209.85,209.5,213.6,206.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,153.35,144.6,155.65,144.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,148.3,150.1,154.25,147.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,156.2,157.8,159.0,155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,151.65,152.7,154.15,151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,163.1,161.85,165.0,160.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,139.8,142.15,144.25,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,149.4,151.45,152.2,148.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,154.05,153.0,154.8,152.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,136.8,139.5,141.45,136.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,154.2,152.4,155.1,152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,145.65,144.1,146.75,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,137.35,139.0,139.25,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,138.95,137.5,139.7,136.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,132.95,134.7,134.7,131.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,151.5,155.2,157.0,149.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,156.2,156.35,159.0,155.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-05 00:00:00,174.35,164.1,175.75,163.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,172.0,175.45,177.3,170.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,182.85,180.6,187.9,177.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,187.3,190.0,194.55,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,188.85,188.0,192.0,187.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,166.8,167.55,168.35,162.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-22 00:00:00,169.75,170.2,173.7,167.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,173.75,166.1,175.0,164.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,170.2,172.0,174.0,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,168.45,169.0,170.5,167.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,187.7,182.75,191.15,181.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,188.7,189.9,194.4,185.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,172.45,171.05,173.15,170.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,199.5,201.0,203.1,197.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,206.55,203.9,208.75,200.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,132.78,130.8,134.70000000000002,129.21,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,115.42000000000002,117.58,118.63,114.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,125.82,129.20000000000002,131.4,125.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,126.99,124.61,128.0,124.61,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,134.91,129.4,137.6,127.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,131.58,134.91,137.94000000000003,130.81,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,123.1,122.8,124.22,121.89,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,139.70000000000002,136.20000000000002,140.4,136.18,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,145.0,144.7,148.5,142.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,155.3,157.45,158.5,154.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,152.4,156.85,157.95,151.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,179.05,180.55,181.4,178.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,175.1,175.0,176.8,171.0,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-04 00:00:00,169.5,176.45,176.8,167.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,167.3,166.6,168.4,160.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-02 00:00:00,168.1,168.0,168.95,167.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,188.75,186.9,191.0,180.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,208.8,193.55,209.8,193.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,229.2,235.0,235.05,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,230.45,232.25,233.75,229.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,202.05,207.25,210.55,200.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,204.55,206.3,206.3,201.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,195.5,200.5,201.0,194.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,195.1,195.0,196.85,189.15,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-28 00:00:00,170.05,174.0,176.45,169.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,164.2,168.2,168.7,163.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,151.8,153.8,153.95,150.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,152.9,154.15,154.5,147.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-29 00:00:00,149.2,150.0,152.0,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,156.2,159.3,160.6,155.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,140.2,145.95,147.2,139.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,139.0,136.5,140.65,135.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,139.25,141.35,141.45,138.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,139.0,140.6,140.7,138.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,135.45,136.1,136.55,134.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,139.4,139.6,141.2,137.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,133.3,133.2,134.35,131.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,146.35,142.15,147.45,142.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,145.35,145.9,147.8,144.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,148.0,150.0,151.9,147.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,151.95,148.0,152.8,147.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,150.95,154.85,154.85,150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,158.05,157.5,160.3,155.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,152.2,152.3,154.1,150.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,166.85,175.15,178.45,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,188.35,185.6,189.8,182.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,172.2,176.4,177.7,171.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,172.65,174.8,176.25,172.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,178.9,178.75,182.0,177.45,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-29 00:00:00,178.85,180.1,181.7,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,166.95,168.0,169.45,166.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,123.48,124.84000000000002,125.7,121.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,123.64,122.0,124.4,120.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,159.25,155.55,160.6,154.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,167.05,171.0,172.8,166.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,182.3,187.0,197.85,180.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,179.85,185.5,186.7,177.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,177.25,179.0,179.0,176.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,207.85,208.5,209.5,204.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-30 00:00:00,208.8,207.8,209.45,204.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-24 00:00:00,210.7,214.8,216.65,208.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,207.05,213.15,214.1,205.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,206.0,208.7,210.0,205.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,207.0,207.0,208.0,205.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,155.95,156.5,162.05,154.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-06 00:00:00,166.4,166.75,169.8,164.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,161.95,162.4,165.4,160.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,159.2,161.0,161.85,159.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,139.3,140.0,143.5,138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,158.75,163.7,163.7,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,137.35,131.3,138.5,131.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,138.6,139.7,141.45,137.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,133.6,133.1,134.2,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,131.35,130.5,132.0,129.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,141.75,142.15,143.9,140.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,145.25,144.0,146.0,143.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,146.65,147.3,148.6,146.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,138.1,136.75,138.75,136.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,133.95,133.5,134.4,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,155.05,157.9,157.9,152.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,171.95,180.0,181.25,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,167.55,172.65,174.05,167.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,166.65,167.8,170.0,166.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,168.5,170.7,170.7,167.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,165.3,169.4,171.2,163.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,164.3,167.1,167.9,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,164.2,162.25,167.3,162.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,172.85,175.0,176.0,172.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,174.6,172.6,175.95,172.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,176.35,175.0,177.6,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,203.8,198.2,211.0,197.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,205.7,202.5,208.0,201.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,206.2,208.3,209.15,205.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,165.3,164.9,167.75,163.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,176.55,177.8,180.5,174.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,179.7,177.3,184.5,177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,205.2,207.0,208.05,203.3,False,False,False,False,False,False,False,False,False,False,False,False,False
