time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-01-09 00:00:00,966.25,973.95,1001.3,941.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,981.55,969.3,984.95,965.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,976.95,965.85,987.65,951.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-02-23 00:00:00,961.4,987.0,987.0,960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1105.15,1115.0,1124.9,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1039.4,1070.65,1080.4,1030.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1087.5,1096.2,1112.65,1070.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,1113.5,1090.95,1124.0,1090.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1589.8,1699.0,1730.0,1550.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,2247.4,2324.85,2324.85,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,2338.4,2211.0,2399.0,2211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2692.05,2690.0,2730.6,2672.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,431.05,431.05,431.05,431.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,748.55,744.0,756.8,685.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-02 00:00:00,866.45,866.45,866.45,842.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-08-05 00:00:00,909.15,920.3,940.0,874.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,620.0,634.95,634.95,601.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-07 00:00:00,595.0,619.95,619.95,591.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,866.0,845.05,904.75,845.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,769.35,780.0,819.95,752.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,765.25,814.95,814.95,760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,803.4,794.85,803.5,775.0,False,False,False,False,False,False,False,False,True,True,False,False,False
2021-12-27 00:00:00,793.55,777.0,800.0,750.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,674.15,699.95,700.0,661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,678.0,693.0,693.0,667.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,694.5,693.9,716.0,687.7,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-05 00:00:00,694.45,699.0,701.2,676.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-11 00:00:00,686.35,685.05,700.0,671.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,536.45,528.75,541.0,511.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-23 00:00:00,446.15,478.0,478.0,442.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,538.3,500.1,550.0,500.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,509.45,510.25,514.9,490.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-18 00:00:00,1004.25,1058.65,1074.95,994.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,995.8,1020.0,1062.85,980.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,964.7,1019.95,1019.95,959.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,1007.7,1001.15,1010.0,970.05,False,False,False,False,False,False,False,False,True,True,False,False,False
2023-01-18 00:00:00,1006.4,1004.9,1016.2,995.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,987.0,1031.0,1031.0,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,949.35,977.85,986.5,942.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1105.85,1101.15,1111.95,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1082.2,1070.15,1102.25,1070.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1016.0,1029.7,1056.65,1015.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,2185.55,2184.0,2250.0,2125.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,2400.6,2450.0,2464.0,2357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2671.15,2650.0,2694.95,2615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
