time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-22 00:00:00,394.55,417.0,417.0,391.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,393.4,410.8,412.2,386.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,407.7,417.0,417.0,404.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,399.95,418.7,418.7,396.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,422.2,428.85,438.0,419.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,305.75,326.1,326.1,296.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,386.5,395.1,404.45,385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,339.9,352.1,359.8,332.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,387.05,400.0,400.0,385.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,313.3,321.5,321.5,310.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,324.4,329.65,332.95,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,324.4,336.0,340.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,381.35,367.5,385.0,367.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,303.1,310.0,310.0,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,328.45,324.9,336.75,316.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,293.45,287.0,298.0,285.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,312.15,319.0,322.8,311.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,292.6,278.0,300.0,274.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,286.45,289.0,289.0,284.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-08-29 00:00:00,287.65,280.0,295.0,277.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,278.8,279.0,279.85,275.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-08-25 00:00:00,283.3,283.1,287.75,281.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-21 00:00:00,342.95,350.1,354.8,338.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,332.35,335.45,370.0,330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-24 00:00:00,312.2,320.0,320.0,309.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,345.15,318.0,345.15,306.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,314.65,319.0,319.0,310.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-25 00:00:00,333.45,340.4,344.1,329.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,315.05,319.05,322.0,313.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,326.75,328.0,328.0,321.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-25 00:00:00,302.2,303.55,304.95,300.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,328.45,326.65,330.0,320.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-27 00:00:00,298.2,303.45,303.45,291.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-12 00:00:00,324.1,324.0,328.95,318.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,280.6,288.65,295.05,275.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,319.9,321.0,326.5,317.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,307.95,301.0,312.9,301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,305.3,306.4,308.85,301.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,306.65,314.0,314.0,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,291.35,294.9,294.9,290.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,308.7,311.0,311.0,307.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,282.2,281.85,286.95,281.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-02 00:00:00,368.35,375.45,378.0,363.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,286.95,294.0,294.0,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,300.1,304.5,304.95,298.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,370.75,361.95,375.0,361.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,309.8,316.9,316.95,308.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,368.95,369.2,375.0,366.6,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-15 00:00:00,366.5,366.05,370.75,364.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,362.35,369.85,369.95,358.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,366.6,377.0,377.0,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,397.8,416.0,422.4,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,517.35,491.4,527.65,489.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,514.2,510.2,519.7,510.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,445.8,460.0,473.75,438.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,432.95,431.0,440.6,430.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-07 00:00:00,449.3,443.0,463.5,438.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,424.5,429.95,429.95,415.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-16 00:00:00,366.55,368.0,375.85,365.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-22 00:00:00,362.35,368.9,377.8,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,353.15,353.9,357.4,351.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,374.6,373.0,394.75,366.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-13 00:00:00,307.0,315.6,319.0,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,307.35,320.0,320.0,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,312.25,310.0,315.9,303.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,284.4,285.05,289.65,283.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-08 00:00:00,272.9,273.0,277.0,271.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,279.15,273.35,279.95,273.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,350.6,360.0,361.0,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,332.2,347.0,347.0,303.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-10 00:00:00,346.05,344.85,346.95,340.2,False,False,False,False,False,False,False,False,True,True,False,False,False
2022-11-21 00:00:00,307.5,318.0,318.0,303.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,324.5,321.45,327.5,321.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,302.0,294.95,303.55,293.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,285.0,300.0,303.3,279.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,284.9,290.95,290.95,281.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,293.3,298.0,298.0,290.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,313.55,312.0,316.45,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,314.05,316.7,316.7,312.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,314.25,314.95,317.3,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,310.5,312.0,314.35,307.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,309.4,314.7,314.7,308.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,310.7,313.0,314.2,308.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,380.2,371.5,390.0,369.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,417.8,408.45,430.0,408.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,453.65,423.7,472.35,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,305.55,309.0,314.95,302.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,339.6,352.5,360.0,333.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,371.35,378.35,378.35,362.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-09 00:00:00,317.6,320.65,322.9,304.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-25 00:00:00,303.95,314.5,314.5,300.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,319.75,313.0,324.0,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,285.8,292.0,294.9,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,286.15,288.35,293.8,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,340.4,344.0,345.0,336.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,311.8,317.0,317.45,302.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,313.15,310.95,318.9,309.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,303.75,302.3,307.15,300.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,367.7,359.9,375.25,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,377.35,384.0,384.0,375.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,358.65,362.0,362.95,355.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,402.5,409.0,409.5,394.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-13 00:00:00,425.15,434.0,434.0,420.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,349.9,367.0,367.0,344.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,311.6,335.35,335.35,293.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,312.5,307.9,322.95,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,367.85,395.1,404.0,363.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,374.05,375.0,380.0,371.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,370.85,376.85,376.85,369.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,360.35,370.25,385.0,349.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,325.4,322.0,329.55,319.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,316.2,314.0,321.0,310.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,274.6,299.0,299.0,267.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,271.35,287.65,289.2,268.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,281.95,287.0,287.0,280.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,284.4,287.0,287.0,281.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-20 00:00:00,286.1,286.0,289.15,284.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,284.55,287.9,290.0,283.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,277.3,274.0,278.05,270.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,306.6,307.35,311.95,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,298.5,296.0,305.0,289.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,309.1,312.0,315.65,308.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,306.4,309.05,312.9,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,288.2,294.0,294.0,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,285.6,289.5,291.85,283.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,272.25,281.0,284.95,271.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,285.75,283.0,290.9,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,286.65,285.5,289.0,283.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,313.45,315.0,316.0,311.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,311.5,318.0,318.0,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,356.85,372.35,372.35,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,409.05,401.8,415.85,397.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,392.05,402.2,402.2,390.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,464.1,457.45,481.65,453.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,431.25,442.0,449.55,428.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,459.3,463.3,467.0,457.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,462.0,462.0,469.25,456.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,472.2,464.95,485.0,462.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,449.4,446.0,458.0,446.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-03 00:00:00,449.1,449.7,466.6,445.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-07 00:00:00,450.65,451.65,469.05,447.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-23 00:00:00,460.4,468.2,468.2,457.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,445.3,462.5,462.5,440.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,454.9,448.4,460.95,447.15,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-08-04 00:00:00,448.3,450.1,457.85,445.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,458.25,477.9,478.0,455.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,459.35,458.55,462.15,456.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,442.8,456.15,457.8,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,456.2,462.8,478.95,446.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,464.95,438.9,467.3,435.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,449.35,452.85,452.85,435.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-09 00:00:00,458.75,459.8,468.45,453.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,436.55,434.95,441.45,426.15,False,False,False,False,False,False,False,False,False,False,False,False,False
