time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-03-28 00:00:00,76.9,78.1,78.1,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,86.05,84.0,87.6,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,52.7,53.2,53.6,52.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-12 00:00:00,52.4,53.15,53.15,52.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,53.75,53.0,55.0,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,56.45,58.5,59.0,55.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,53.95,54.2,54.9,53.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,69.4,73.9,74.8,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,88.25,90.6,92.3,87.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,89.5,88.15,92.45,87.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,84.9,85.65,86.35,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,83.65,82.8,85.85,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,82.7,81.75,83.4,81.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,74.1,73.0,74.75,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,80.4,83.1,83.4,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,80.75,83.9,84.4,80.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,78.7,80.0,80.85,78.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,72.7,73.75,74.35,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,72.35,77.3,78.15,66.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,79.9,81.6,83.7,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,80.8,79.9,81.8,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,77.25,78.45,78.8,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,75.9,77.0,77.3,75.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,62.2,62.95,63.45,61.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,68.95,70.05,70.7,68.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,59.35,58.1,59.5,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,56.3,56.0,56.75,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,55.75,55.6,56.5,55.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-19 00:00:00,56.45,56.7,57.15,56.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,64.6,65.0,65.65,64.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,64.75,63.6,66.7,63.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,69.7,70.0,70.65,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,69.5,70.75,70.95,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,55.95,56.3,56.95,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-03 00:00:00,54.0,54.3,54.75,53.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,55.2,55.15,57.65,55.05,True,False,False,False,False,False,False,True,False,False,False,False,True
2021-05-10 00:00:00,85.85,91.0,91.5,83.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,76.15,80.05,80.8,75.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,89.95,91.55,95.2,88.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,84.6,87.0,87.0,84.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,85.05,85.05,88.35,84.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2021-07-12 00:00:00,84.8,84.0,86.25,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,80.0,80.45,80.7,79.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,73.8,75.65,76.45,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,81.05,83.8,84.05,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,79.3,77.35,80.1,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,75.0,78.9,79.7,68.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-06 00:00:00,80.2,79.25,82.6,78.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,74.95,75.05,76.45,73.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,74.9,75.35,75.85,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,63.25,63.95,64.5,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,55.25,55.95,56.2,54.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,56.35,57.9,58.0,56.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,81.95,80.0,85.1,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,83.85,86.95,86.95,83.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,78.25,81.5,82.0,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,81.6,80.85,83.7,80.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,82.5,81.85,83.75,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,79.7,80.0,81.0,78.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,84.15,84.5,86.25,83.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,84.0,82.2,85.2,82.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,56.05,57.0,57.35,51.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-02 00:00:00,53.65,54.0,55.0,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,53.2,55.0,55.05,52.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,54.85,58.85,58.85,54.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,64.2,61.0,64.9,60.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,66.75,69.0,70.5,65.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,88.5,87.5,93.65,87.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-28 00:00:00,86.8,87.3,91.6,86.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-03 00:00:00,89.25,89.3,90.0,88.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,95.4,98.4,98.65,94.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,84.3,85.0,86.3,83.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,73.1,78.3,79.4,72.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,82.2,83.9,83.9,81.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,72.75,72.5,74.5,71.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,63.25,63.1,64.75,63.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-20 00:00:00,64.4,63.3,65.0,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,64.4,64.9,65.2,63.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-15 00:00:00,84.4,83.0,86.0,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,82.7,82.55,83.5,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,89.75,91.55,93.45,88.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,83.3,85.0,85.15,82.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,81.0,80.0,81.95,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,79.0,77.55,80.0,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,82.1,82.0,82.6,81.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,78.55,78.35,79.25,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,84.5,86.0,86.5,83.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,85.4,83.75,86.5,83.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,84.85,85.1,85.8,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,90.9,89.25,92.0,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,91.35,92.3,93.0,91.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,77.35,77.55,78.5,76.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,82.7,84.4,84.55,81.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,79.75,80.65,80.65,79.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,73.2,74.95,75.2,73.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,72.6,73.0,73.8,71.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,74.5,74.05,74.9,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,76.6,75.15,76.95,75.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,78.7,80.15,80.85,78.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,73.65,74.8,74.8,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,76.25,78.65,79.0,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,72.05,73.3,73.5,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,67.45,64.9,68.45,64.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,67.75,68.85,68.85,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,60.25,61.0,61.35,59.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,59.7,60.8,60.85,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,62.7,61.55,63.7,61.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,61.8,61.95,62.45,61.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-24 00:00:00,87.0,87.15,89.9,86.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-02 00:00:00,85.6,84.55,86.5,84.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,81.75,80.55,82.95,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,83.75,84.8,84.8,83.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,81.6,84.9,85.6,80.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,83.6,83.5,85.35,82.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-17 00:00:00,84.5,83.1,84.75,80.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,84.4,85.65,85.65,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,84.4,85.8,86.3,84.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,83.2,84.7,84.7,83.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,88.35,90.3,91.4,87.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,90.7,92.45,92.45,90.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,104.35,106.45,107.5,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,105.25,105.3,108.0,105.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-04 00:00:00,134.0,131.7,135.95,131.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,115.4,116.1,116.1,107.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-16 00:00:00,157.2,158.0,159.95,154.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,115.2,109.65,115.5,109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,155.45,159.0,159.0,150.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-31 00:00:00,126.85,126.8,126.85,125.0,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-08-21 00:00:00,159.95,153.9,160.75,153.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,111.0,110.0,114.0,110.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-13 00:00:00,109.65,112.8,112.95,109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,109.5,115.5,116.95,109.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,129.5,122.0,130.8,120.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,154.95,151.8,155.05,140.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-11 00:00:00,110.6,110.6,110.6,110.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,106.5,108.0,110.25,104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,156.2,146.75,158.7,146.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,153.1,155.4,155.8,149.1,False,False,False,False,False,False,False,False,True,False,True,False,False
2023-08-23 00:00:00,173.6,171.3,176.25,171.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,140.7,140.7,140.7,140.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,159.7,153.45,161.0,148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,120.85,115.5,120.95,113.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,147.7,147.7,147.7,143.7,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-08-11 00:00:00,154.45,159.7,160.7,151.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,109.55,104.8,109.55,104.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,115.0,113.3,115.0,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,127.9,130.0,133.1,125.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,105.7,104.2,109.35,104.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-17 00:00:00,107.95,106.0,109.1,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,124.6,128.65,128.65,122.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,167.9,163.5,167.9,163.0,False,False,False,False,False,False,False,False,False,False,False,False,False
